"2019-11-24 05:41:56.5992",0
"2019-11-24 06:41:56.5992",0
"2019-11-24 07:41:56.5992",2.83837315908102
"2019-11-24 08:41:56.5992",9.18010149684974
"2019-11-24 09:41:56.5992",14.9047674151013
"2019-11-24 10:41:56.5992",18.0122846815659
"2019-11-24 11:41:56.5992",19.0603563985051
"2019-11-24 12:41:56.5992",18.1685609711401
"2019-11-24 13:41:56.5992",15.2565139441503
"2019-11-24 14:41:56.5992",9.40665111914326
"2019-11-24 15:41:56.5992",2.08648989057081
"2019-11-24 16:41:56.5992",0
"2019-11-24 17:41:56.5992",0
"2019-11-24 18:41:56.5992",0
"2019-11-24 19:41:56.5992",0
"2019-11-24 20:41:56.5992",0
"2019-11-24 21:41:56.5992",0
"2019-11-24 22:41:56.5992",0
"2019-11-24 23:41:56.5992",0
"2019-11-25 00:41:56.5992",0
"2019-11-25 01:41:56.5992",0
"2019-11-25 02:41:56.5992",0
"2019-11-25 03:41:56.5992",0
"2019-11-25 04:41:56.5992",0
"2019-11-25 05:41:56.5992",0
"2019-11-25 06:41:56.5992",0
"2019-11-25 07:41:56.5992",2.38672116617437
"2019-11-25 08:41:56.5992",7.57638984152974
"2019-11-25 09:41:56.5992",12.4153367596864
"2019-11-25 10:41:56.5992",16.5949658538852
"2019-11-25 11:41:56.5992",18.1417686780587
"2019-11-25 12:41:56.5992",16.7963508849559
"2019-11-25 13:41:56.5992",13.2272827231081
"2019-11-25 14:41:56.5992",6.9778369762593
"2019-11-25 15:41:56.5992",0
"2019-11-25 16:41:56.5992",0
"2019-11-25 17:41:56.5992",0
"2019-11-25 18:41:56.5992",0
"2019-11-25 19:41:56.5992",0
"2019-11-25 20:41:56.5992",0
"2019-11-25 21:41:56.5992",0
"2019-11-25 22:41:56.5992",0
"2019-11-25 23:41:56.5992",0
"2019-11-26 00:41:56.5992",0
"2019-11-26 01:41:56.5992",0
"2019-11-26 02:41:56.5992",0
"2019-11-26 03:41:56.5992",0
"2019-11-26 04:41:56.5992",0
"2019-11-26 05:41:56.5992",0
"2019-11-26 06:41:56.5992",0
"2019-11-26 07:41:56.5992",0
"2019-11-26 08:41:56.5992",5.08210787808019
"2019-11-26 09:41:56.5992",9.09616341869154
"2019-11-26 10:41:56.5992",12.4402100187434
"2019-11-26 11:41:56.5992",14.4600073527148
"2019-11-26 12:41:56.5992",14.2144679108324
"2019-11-26 13:41:56.5992",11.5718832298865
"2019-11-26 14:41:56.5992",6.84304519265027
"2019-11-26 15:41:56.5992",0
"2019-11-26 16:41:56.5992",0
"2019-11-26 17:41:56.5992",0
"2019-11-26 18:41:56.5992",0
"2019-11-26 19:41:56.5992",0
"2019-11-26 20:41:56.5992",0
"2019-11-26 21:41:56.5992",0
"2019-11-26 22:41:56.5992",0
"2019-11-26 23:41:56.5992",0
"2019-11-27 00:41:56.5992",0
"2019-11-27 01:41:56.5992",0
"2019-11-27 02:41:56.5992",0
"2019-11-27 03:41:56.5992",0
"2019-11-27 04:41:56.5992",0
"2019-11-27 05:41:56.5992",0
"2019-11-27 06:41:56.5992",0
"2019-11-27 07:41:56.5992",0
"2019-11-27 08:41:56.5992",3.57392992852682
"2019-11-27 09:41:56.5992",4.71783370432289
"2019-11-27 10:41:56.5992",5.31370413789826
"2019-11-27 11:41:56.5992",5.9173908041316
"2019-11-27 12:41:56.5992",6.5766917119435
"2019-11-27 13:41:56.5992",7.20346216650437
"2019-11-27 14:41:56.5992",7.58508601996084
"2019-11-27 15:41:56.5992",2.91371032206867
"2019-11-27 16:41:56.5992",0
"2019-11-27 17:41:56.5992",0
"2019-11-27 18:41:56.5992",0
"2019-11-27 19:41:56.5992",0
"2019-11-27 20:41:56.5992",0
"2019-11-27 21:41:56.5992",0
"2019-11-27 22:41:56.5992",0
"2019-11-27 23:41:56.5992",0
"2019-11-28 00:41:56.5992",0
"2019-11-28 01:41:56.5992",0
"2019-11-28 02:41:56.5992",0
"2019-11-28 03:41:56.5992",0
"2019-11-28 04:41:56.5992",0
"2019-11-28 05:41:56.5992",0
"2019-11-28 06:41:56.5992",0
"2019-11-28 07:41:56.5992",2.26908975718405
"2019-11-28 08:41:56.5992",8.09795076187869
"2019-11-28 09:41:56.5992",10.5979695243115
"2019-11-28 10:41:56.5992",8.8992792499048
"2019-11-28 11:41:56.5992",7.96386943897733
"2019-11-28 12:41:56.5992",8.2448295301715
"2019-11-28 13:41:56.5992",9.50625339613249
"2019-11-28 14:41:56.5992",9.10103992011934
"2019-11-28 15:41:56.5992",2.17362957707858
"2019-11-28 16:41:56.5992",0
"2019-11-28 17:41:56.5992",0
"2019-11-28 18:41:56.5992",0
"2019-11-28 19:41:56.5992",0
"2019-11-28 20:41:56.5992",0
"2019-11-28 21:41:56.5992",0
"2019-11-28 22:41:56.5992",0
"2019-11-28 23:41:56.5992",0
"2019-11-29 00:41:56.5992",0
"2019-11-29 01:41:56.5992",0
"2019-11-29 02:41:56.5992",0
"2019-11-29 03:41:56.5992",0
"2019-11-29 04:41:56.5992",0
"2019-11-29 05:41:56.5992",0
"2019-11-29 06:41:56.5992",0
"2019-11-29 07:41:56.5992",2.15308275147214
"2019-11-29 08:41:56.5992",8.00692600738098
"2019-11-29 09:41:56.5992",10.2271025077511
"2019-11-29 10:41:56.5992",10.4048602068703
"2019-11-29 11:41:56.5992",11.3377840513623
"2019-11-29 12:41:56.5992",12.2990299326866
"2019-11-29 13:41:56.5992",12.1956383085533
"2019-11-29 14:41:56.5992",9.40791410849152
"2019-11-29 15:41:56.5992",2.34463067749343
"2019-11-29 16:41:56.5992",0
"2019-11-29 17:41:56.5992",0
"2019-11-29 18:41:56.5992",0
"2019-11-29 19:41:56.5992",0
"2019-11-29 20:41:56.5992",0
"2019-11-29 21:41:56.5992",0
"2019-11-29 22:41:56.5992",0
"2019-11-29 23:41:56.5992",0
"2019-11-30 00:41:56.5992",0
"2019-11-30 01:41:56.5992",0
"2019-11-30 02:41:56.5992",0
"2019-11-30 03:41:56.5992",0
"2019-11-30 04:41:56.5992",0
"2019-11-30 05:41:56.5992",0
"2019-11-30 06:41:56.5992",0
"2019-11-30 07:41:56.5992",2.57932714690043
"2019-11-30 08:41:56.5992",8.31139455987326
"2019-11-30 09:41:56.5992",12.6520865617129
"2019-11-30 10:41:56.5992",15.1076547765407
"2019-11-30 11:41:56.5992",16.280057724418
"2019-11-30 12:41:56.5992",15.3604152437624
"2019-11-30 13:41:56.5992",12.7189585708088
"2019-11-30 14:41:56.5992",7.56832253549828
"2019-11-30 15:41:56.5992",1.6355012140177
"2019-11-30 16:41:56.5992",0
"2019-11-30 17:41:56.5992",0
"2019-11-30 18:41:56.5992",0
"2019-11-30 19:41:56.5992",0
"2019-11-30 20:41:56.5992",0
"2019-11-30 21:41:56.5992",0
"2019-11-30 22:41:56.5992",0
"2019-11-30 23:41:56.5992",0
"2019-12-01 00:41:56.5992",0
"2019-12-01 01:41:56.5992",0
"2019-12-01 02:41:56.5992",0
"2019-12-01 03:41:56.5992",0
"2019-12-01 04:41:56.5992",0
"2019-12-01 05:41:56.5992",0
"2019-12-01 06:41:56.5992",0
"2019-12-01 07:41:56.5992",0
"2019-12-01 08:41:56.5992",1.87151169661721
"2019-12-01 09:41:56.5992",3.14609817857708
"2019-12-01 10:41:56.5992",3.81859307039715
"2019-12-01 11:41:56.5992",4.38249398689227
"2019-12-01 12:41:56.5992",4.96410376174911
"2019-12-01 13:41:56.5992",5.78233431406382
"2019-12-01 14:41:56.5992",6.61039815062901
"2019-12-01 15:41:56.5992",2.79751071045803
"2019-12-01 16:41:56.5992",0
"2019-12-01 17:41:56.5992",0
"2019-12-01 18:41:56.5992",0
"2019-12-01 19:41:56.5992",0
"2019-12-01 20:41:56.5992",0
"2019-12-01 21:41:56.5992",0
"2019-12-01 22:41:56.5992",0
"2019-12-01 23:41:56.5992",0
"2019-12-02 00:41:56.5992",0
"2019-12-02 01:41:56.5992",0
"2019-12-02 02:41:56.5992",0
"2019-12-02 03:41:56.5992",0
"2019-12-02 04:41:56.5992",0
"2019-12-02 05:41:56.5992",0
"2019-12-02 06:41:56.5992",0
"2019-12-02 07:41:56.5992",0
"2019-12-02 08:41:56.5992",0
"2019-12-02 09:41:56.5992",3.4185672781816
"2019-12-02 10:41:56.5992",5.85872390249354
"2019-12-02 11:41:56.5992",9.14484880315039
"2019-12-02 12:41:56.5992",12.3176818099375
"2019-12-02 13:41:56.5992",12.8407568889097
"2019-12-02 14:41:56.5992",9.02676892143067
"2019-12-02 15:41:56.5992",1.57330486198032
"2019-12-02 16:41:56.5992",0
"2019-12-02 17:41:56.5992",0
"2019-12-02 18:41:56.5992",0
"2019-12-02 19:41:56.5992",0
"2019-12-02 20:41:56.5992",0
"2019-12-02 21:41:56.5992",0
"2019-12-02 22:41:56.5992",0
"2019-12-02 23:41:56.5992",0
"2019-12-03 00:41:56.5992",0
"2019-12-03 01:41:56.5992",0
"2019-12-03 02:41:56.5992",0
"2019-12-03 03:41:56.5992",0
"2019-12-03 04:41:56.5992",0
"2019-12-03 05:41:56.5992",0
"2019-12-03 06:41:56.5992",0
"2019-12-03 07:41:56.5992",2.07746160368221
"2019-12-03 08:41:56.5992",7.03177533370017
"2019-12-03 09:41:56.5992",10.4285804169818
"2019-12-03 10:41:56.5992",11.9912922243065
"2019-12-03 11:41:56.5992",12.4177787569067
"2019-12-03 12:41:56.5992",11.2362299967128
"2019-12-03 13:41:56.5992",8.21309472678189
"2019-12-03 14:41:56.5992",3.98616867025869
"2019-12-03 15:41:56.5992",0
"2019-12-03 16:41:56.5992",0
"2019-12-03 17:41:56.5992",0
"2019-12-03 18:41:56.5992",0
"2019-12-03 19:41:56.5992",0
"2019-12-03 20:41:56.5992",0
"2019-12-03 21:41:56.5992",0
"2019-12-03 22:41:56.5992",0
"2019-12-03 23:41:56.5992",0
"2019-12-04 00:41:56.5992",0
"2019-12-04 01:41:56.5992",0
"2019-12-04 02:41:56.5992",0
"2019-12-04 03:41:56.5992",0
"2019-12-04 04:41:56.5992",0
"2019-12-04 05:41:56.5992",0
"2019-12-04 06:41:56.5992",0
"2019-12-04 07:41:56.5992",0
"2019-12-04 08:41:56.5992",4.90543150154855
"2019-12-04 09:41:56.5992",7.42347769548944
"2019-12-04 10:41:56.5992",9.32732237768139
"2019-12-04 11:41:56.5992",10.7262742043141
"2019-12-04 12:41:56.5992",11.3060891545054
"2019-12-04 13:41:56.5992",11.0650879561189
"2019-12-04 14:41:56.5992",9.32673666616232
"2019-12-04 15:41:56.5992",2.27653159750909
"2019-12-04 16:41:56.5992",0
"2019-12-04 17:41:56.5992",0
"2019-12-04 18:41:56.5992",0
"2019-12-04 19:41:56.5992",0
"2019-12-04 20:41:56.5992",0
"2019-12-04 21:41:56.5992",0
"2019-12-04 22:41:56.5992",0
"2019-12-04 23:41:56.5992",0
"2019-12-05 00:41:56.5992",0
"2019-12-05 01:41:56.5992",0
"2019-12-05 02:41:56.5992",0
"2019-12-05 03:41:56.5992",0
"2019-12-05 04:41:56.5992",0
"2019-12-05 05:41:56.5992",0
"2019-12-05 06:41:56.5992",0
"2019-12-05 07:41:56.5992",0
"2019-12-05 08:41:56.5992",0
"2019-12-05 09:41:56.5992",0
"2019-12-05 10:41:56.5992",2.24181490330104
"2019-12-05 11:41:56.5992",3.03169938864698
"2019-12-05 12:41:56.5992",3.86900371724212
"2019-12-05 13:41:56.5992",5.02340448093726
"2019-12-05 14:41:56.5992",6.50568111505143
"2019-12-05 15:41:56.5992",2.49962316531016
"2019-12-05 16:41:56.5992",0
"2019-12-05 17:41:56.5992",0
"2019-12-05 18:41:56.5992",0
"2019-12-05 19:41:56.5992",0
"2019-12-05 20:41:56.5992",0
"2019-12-05 21:41:56.5992",0
"2019-12-05 22:41:56.5992",0
"2019-12-05 23:41:56.5992",0
"2019-12-06 00:41:56.5992",0
"2019-12-06 01:41:56.5992",0
"2019-12-06 02:41:56.5992",0
"2019-12-06 03:41:56.5992",0
"2019-12-06 04:41:56.5992",0
"2019-12-06 05:41:56.5992",0
"2019-12-06 06:41:56.5992",0
"2019-12-06 07:41:56.5992",0
"2019-12-06 08:41:56.5992",1.66942477119177
"2019-12-06 09:41:56.5992",3.65191986481342
"2019-12-06 10:41:56.5992",4.48784039825652
"2019-12-06 11:41:56.5992",4.40428543738631
"2019-12-06 12:41:56.5992",4.727899393638
"2019-12-06 13:41:56.5992",5.83020525157632
"2019-12-06 14:41:56.5992",7.12656968248093
"2019-12-06 15:41:56.5992",2.34462832455577
"2019-12-06 16:41:56.5992",0
"2019-12-06 17:41:56.5992",0
"2019-12-06 18:41:56.5992",0
"2019-12-06 19:41:56.5992",0
"2019-12-06 20:41:56.5992",0
"2019-12-06 21:41:56.5992",0
"2019-12-06 22:41:56.5992",0
"2019-12-06 23:41:56.5992",0
"2019-12-07 00:41:56.5992",0
"2019-12-07 01:41:56.5992",0
"2019-12-07 02:41:56.5992",0
"2019-12-07 03:41:56.5992",0
"2019-12-07 04:41:56.5992",0
"2019-12-07 05:41:56.5992",0
"2019-12-07 06:41:56.5992",0
"2019-12-07 07:41:56.5992",1.62801777558508
"2019-12-07 08:41:56.5992",6.28775815363161
"2019-12-07 09:41:56.5992",9.59839953026563
"2019-12-07 10:41:56.5992",10.9560250708186
"2019-12-07 11:41:56.5992",10.6562903129944
"2019-12-07 12:41:56.5992",9.34400144124808
"2019-12-07 13:41:56.5992",8.31937613620877
"2019-12-07 14:41:56.5992",5.48754960633302
"2019-12-07 15:41:56.5992",0
"2019-12-07 16:41:56.5992",0
"2019-12-07 17:41:56.5992",0
"2019-12-07 18:41:56.5992",0
"2019-12-07 19:41:56.5992",0
"2019-12-07 20:41:56.5992",0
"2019-12-07 21:41:56.5992",0
"2019-12-07 22:41:56.5992",0
"2019-12-07 23:41:56.5992",0
"2019-12-08 00:41:56.5992",0
"2019-12-08 01:41:56.5992",0
"2019-12-08 02:41:56.5992",0
"2019-12-08 03:41:56.5992",0
"2019-12-08 04:41:56.5992",0
"2019-12-08 05:41:56.5992",0
"2019-12-08 06:41:56.5992",0
"2019-12-08 07:41:56.5992",0
"2019-12-08 08:41:56.5992",6.5772086501635
"2019-12-08 09:41:56.5992",7.70284351592127
"2019-12-08 10:41:56.5992",5.86793099611185
"2019-12-08 11:41:56.5992",6.14073882363251
"2019-12-08 12:41:56.5992",7.52863905869613
"2019-12-08 13:41:56.5992",8.562352604561
"2019-12-08 14:41:56.5992",8.2503218247503
"2019-12-08 15:41:56.5992",2.23712281076911
"2019-12-08 16:41:56.5992",0
"2019-12-08 17:41:56.5992",0
"2019-12-08 18:41:56.5992",0
"2019-12-08 19:41:56.5992",0
"2019-12-08 20:41:56.5992",0
"2019-12-08 21:41:56.5992",0
"2019-12-08 22:41:56.5992",0
"2019-12-08 23:41:56.5992",0
"2019-12-09 00:41:56.5992",0
"2019-12-09 01:41:56.5992",0
"2019-12-09 02:41:56.5992",0
"2019-12-09 03:41:56.5992",0
"2019-12-09 04:41:56.5992",0
"2019-12-09 05:41:56.5992",0
"2019-12-09 06:41:56.5992",0
"2019-12-09 07:41:56.5992",0
"2019-12-09 08:41:56.5992",2.6708699832844
"2019-12-09 09:41:56.5992",5.23708925471591
"2019-12-09 10:41:56.5992",5.81771037679527
"2019-12-09 11:41:56.5992",6.45926944135042
"2019-12-09 12:41:56.5992",7.83798383897865
"2019-12-09 13:41:56.5992",9.6766851999896
"2019-12-09 14:41:56.5992",8.80118588967012
"2019-12-09 15:41:56.5992",1.60692017601293
"2019-12-09 16:41:56.5992",0
"2019-12-09 17:41:56.5992",0
"2019-12-09 18:41:56.5992",0
"2019-12-09 19:41:56.5992",0
"2019-12-09 20:41:56.5992",0
"2019-12-09 21:41:56.5992",0
"2019-12-09 22:41:56.5992",0
"2019-12-09 23:41:56.5992",0
"2019-12-10 00:41:56.5992",0
"2019-12-10 01:41:56.5992",0
"2019-12-10 02:41:56.5992",0
"2019-12-10 03:41:56.5992",0
"2019-12-10 04:41:56.5992",0
"2019-12-10 05:41:56.5992",0
"2019-12-10 06:41:56.5992",0
"2019-12-10 07:41:56.5992",0
"2019-12-10 08:41:56.5992",4.77914958306158
"2019-12-10 09:41:56.5992",7.63339733672322
"2019-12-10 10:41:56.5992",7.94183398456239
"2019-12-10 11:41:56.5992",9.31755845539087
"2019-12-10 12:41:56.5992",10.9444737576772
"2019-12-10 13:41:56.5992",11.5770224315857
"2019-12-10 14:41:56.5992",9.06751751934927
"2019-12-10 15:41:56.5992",0
"2019-12-10 16:41:56.5992",0
"2019-12-10 17:41:56.5992",0
"2019-12-10 18:41:56.5992",0
"2019-12-10 19:41:56.5992",0
"2019-12-10 20:41:56.5992",0
"2019-12-10 21:41:56.5992",0
"2019-12-10 22:41:56.5992",0
"2019-12-10 23:41:56.5992",0
"2019-12-11 00:41:56.5992",0
"2019-12-11 01:41:56.5992",0
"2019-12-11 02:41:56.5992",0
"2019-12-11 03:41:56.5992",0
"2019-12-11 04:41:56.5992",0
"2019-12-11 05:41:56.5992",0
"2019-12-11 06:41:56.5992",0
"2019-12-11 07:41:56.5992",0
"2019-12-11 08:41:56.5992",5.79215191771714
"2019-12-11 09:41:56.5992",10.1320093634458
"2019-12-11 10:41:56.5992",13.7324270928531
"2019-12-11 11:41:56.5992",14.108557512417
"2019-12-11 12:41:56.5992",12.8941249992827
"2019-12-11 13:41:56.5992",9.51217707795863
"2019-12-11 14:41:56.5992",4.58024246235351
"2019-12-11 15:41:56.5992",0
"2019-12-11 16:41:56.5992",0
"2019-12-11 17:41:56.5992",0
"2019-12-11 18:41:56.5992",0
"2019-12-11 19:41:56.5992",0
"2019-12-11 20:41:56.5992",0
"2019-12-11 21:41:56.5992",0
"2019-12-11 22:41:56.5992",0
"2019-12-11 23:41:56.5992",0
"2019-12-12 00:41:56.5992",0
"2019-12-12 01:41:56.5992",0
"2019-12-12 02:41:56.5992",0
"2019-12-12 03:41:56.5992",0
"2019-12-12 04:41:56.5992",0
"2019-12-12 05:41:56.5992",0
"2019-12-12 06:41:56.5992",0
"2019-12-12 07:41:56.5992",0
"2019-12-12 08:41:56.5992",5.67441947694806
"2019-12-12 09:41:56.5992",10.2078959261712
"2019-12-12 10:41:56.5992",12.6980085485896
"2019-12-12 11:41:56.5992",12.315691205372
"2019-12-12 12:41:56.5992",10.6682394527891
"2019-12-12 13:41:56.5992",8.04697957314999
"2019-12-12 14:41:56.5992",4.15688746691464
"2019-12-12 15:41:56.5992",0
"2019-12-12 16:41:56.5992",0
"2019-12-12 17:41:56.5992",0
"2019-12-12 18:41:56.5992",0
"2019-12-12 19:41:56.5992",0
"2019-12-12 20:41:56.5992",0
"2019-12-12 21:41:56.5992",0
"2019-12-12 22:41:56.5992",0
"2019-12-12 23:41:56.5992",0
"2019-12-13 00:41:56.5992",0
"2019-12-13 01:41:56.5992",0
"2019-12-13 02:41:56.5992",0
"2019-12-13 03:41:56.5992",0
"2019-12-13 04:41:56.5992",0
"2019-12-13 05:41:56.5992",0
"2019-12-13 06:41:56.5992",0
"2019-12-13 07:41:56.5992",0
"2019-12-13 08:41:56.5992",7.09767299111234
"2019-12-13 09:41:56.5992",12.6063863026935
"2019-12-13 10:41:56.5992",15.6057848633547
"2019-12-13 11:41:56.5992",17.024092760495
"2019-12-13 12:41:56.5992",16.630245023188
"2019-12-13 13:41:56.5992",13.9019170083403
"2019-12-13 14:41:56.5992",8.35603952785225
"2019-12-13 15:41:56.5992",0
"2019-12-13 16:41:56.5992",0
"2019-12-13 17:41:56.5992",0
"2019-12-13 18:41:56.5992",0
"2019-12-13 19:41:56.5992",0
"2019-12-13 20:41:56.5992",0
"2019-12-13 21:41:56.5992",0
"2019-12-13 22:41:56.5992",0
"2019-12-13 23:41:56.5992",0
"2019-12-14 00:41:56.5992",0
"2019-12-14 01:41:56.5992",0
"2019-12-14 02:41:56.5992",0
"2019-12-14 03:41:56.5992",0
"2019-12-14 04:41:56.5992",0
"2019-12-14 05:41:56.5992",0
"2019-12-14 06:41:56.5992",0
"2019-12-14 07:41:56.5992",0
"2019-12-14 08:41:56.5992",6.34702416565113
"2019-12-14 09:41:56.5992",12.2607473367211
"2019-12-14 10:41:56.5992",16.0538194603789
"2019-12-14 11:41:56.5992",17.2756523110862
"2019-12-14 12:41:56.5992",15.8338840529444
"2019-12-14 13:41:56.5992",11.6509455382832
"2019-12-14 14:41:56.5992",5.75599520617031
"2019-12-14 15:41:56.5992",0
"2019-12-14 16:41:56.5992",0
"2019-12-14 17:41:56.5992",0
"2019-12-14 18:41:56.5992",0
"2019-12-14 19:41:56.5992",0
"2019-12-14 20:41:56.5992",0
"2019-12-14 21:41:56.5992",0
"2019-12-14 22:41:56.5992",0
"2019-12-14 23:41:56.5992",0
"2019-12-15 00:41:56.5992",0
"2019-12-15 01:41:56.5992",0
"2019-12-15 02:41:56.5992",0
"2019-12-15 03:41:56.5992",0
"2019-12-15 04:41:56.5992",0
"2019-12-15 05:41:56.5992",0
"2019-12-15 06:41:56.5992",0
"2019-12-15 07:41:56.5992",0
"2019-12-15 08:41:56.5992",0
"2019-12-15 09:41:56.5992",0
"2019-12-15 10:41:56.5992",2.25088004785926
"2019-12-15 11:41:56.5992",3.20097732581796
"2019-12-15 12:41:56.5992",4.37527105639749
"2019-12-15 13:41:56.5992",6.07945595646639
"2019-12-15 14:41:56.5992",7.60539292787263
"2019-12-15 15:41:56.5992",1.74698895429862
"2019-12-15 16:41:56.5992",0
"2019-12-15 17:41:56.5992",0
"2019-12-15 18:41:56.5992",0
"2019-12-15 19:41:56.5992",0
"2019-12-15 20:41:56.5992",0
"2019-12-15 21:41:56.5992",0
"2019-12-15 22:41:56.5992",0
"2019-12-15 23:41:56.5992",0
"2019-12-16 00:41:56.5992",0
"2019-12-16 01:41:56.5992",0
"2019-12-16 02:41:56.5992",0
"2019-12-16 03:41:56.5992",0
"2019-12-16 04:41:56.5992",0
"2019-12-16 05:41:56.5992",0
"2019-12-16 06:41:56.5992",0
"2019-12-16 07:41:56.5992",0
"2019-12-16 08:41:56.5992",0
"2019-12-16 09:41:56.5992",2.841753387656
"2019-12-16 10:41:56.5992",3.5139844246323
"2019-12-16 11:41:56.5992",3.86305069122994
"2019-12-16 12:41:56.5992",4.97764097093999
"2019-12-16 13:41:56.5992",6.50100989619824
"2019-12-16 14:41:56.5992",7.60667759606966
"2019-12-16 15:41:56.5992",1.88291372446626
"2019-12-16 16:41:56.5992",0
"2019-12-16 17:41:56.5992",0
"2019-12-16 18:41:56.5992",0
"2019-12-16 19:41:56.5992",0
"2019-12-16 20:41:56.5992",0
"2019-12-16 21:41:56.5992",0
"2019-12-16 22:41:56.5992",0
"2019-12-16 23:41:56.5992",0
"2019-12-17 00:41:56.5992",0
"2019-12-17 01:41:56.5992",0
"2019-12-17 02:41:56.5992",0
"2019-12-17 03:41:56.5992",0
"2019-12-17 04:41:56.5992",0
"2019-12-17 05:41:56.5992",0
"2019-12-17 06:41:56.5992",0
"2019-12-17 07:41:56.5992",0
"2019-12-17 08:41:56.5992",0
"2019-12-17 09:41:56.5992",1.54952867425024
"2019-12-17 10:41:56.5992",2.53290393253272
"2019-12-17 11:41:56.5992",3.51191640162487
"2019-12-17 12:41:56.5992",4.63889884095196
"2019-12-17 13:41:56.5992",6.17996963217758
"2019-12-17 14:41:56.5992",7.43030720314302
"2019-12-17 15:41:56.5992",1.88405008854769
"2019-12-17 16:41:56.5992",0
"2019-12-17 17:41:56.5992",0
"2019-12-17 18:41:56.5992",0
"2019-12-17 19:41:56.5992",0
"2019-12-17 20:41:56.5992",0
"2019-12-17 21:41:56.5992",0
"2019-12-17 22:41:56.5992",0
"2019-12-17 23:41:56.5992",0
"2019-12-18 00:41:56.5992",0
"2019-12-18 01:41:56.5992",0
"2019-12-18 02:41:56.5992",0
"2019-12-18 03:41:56.5992",0
"2019-12-18 04:41:56.5992",0
"2019-12-18 05:41:56.5992",0
"2019-12-18 06:41:56.5992",0
"2019-12-18 07:41:56.5992",0
"2019-12-18 08:41:56.5992",0
"2019-12-18 09:41:56.5992",0
"2019-12-18 10:41:56.5992",2.03717457017176
"2019-12-18 11:41:56.5992",3.22734797717107
"2019-12-18 12:41:56.5992",4.79695617217542
"2019-12-18 13:41:56.5992",6.98884137131785
"2019-12-18 14:41:56.5992",8.00610444634317
"2019-12-18 15:41:56.5992",1.53006891496104
"2019-12-18 16:41:56.5992",0
"2019-12-18 17:41:56.5992",0
"2019-12-18 18:41:56.5992",0
"2019-12-18 19:41:56.5992",0
"2019-12-18 20:41:56.5992",0
"2019-12-18 21:41:56.5992",0
"2019-12-18 22:41:56.5992",0
"2019-12-18 23:41:56.5992",0
"2019-12-19 00:41:56.5992",0
"2019-12-19 01:41:56.5992",0
"2019-12-19 02:41:56.5992",0
"2019-12-19 03:41:56.5992",0
"2019-12-19 04:41:56.5992",0
"2019-12-19 05:41:56.5992",0
"2019-12-19 06:41:56.5992",0
"2019-12-19 07:41:56.5992",0
"2019-12-19 08:41:56.5992",0
"2019-12-19 09:41:56.5992",1.63318588887641
"2019-12-19 10:41:56.5992",2.91305622700147
"2019-12-19 11:41:56.5992",4.57536930784772
"2019-12-19 12:41:56.5992",7.14455530641298
"2019-12-19 13:41:56.5992",9.77499261324895
"2019-12-19 14:41:56.5992",8.6020529863995
"2019-12-19 15:41:56.5992",0
"2019-12-19 16:41:56.5992",0
"2019-12-19 17:41:56.5992",0
"2019-12-19 18:41:56.5992",0
"2019-12-19 19:41:56.5992",0
"2019-12-19 20:41:56.5992",0
"2019-12-19 21:41:56.5992",0
"2019-12-19 22:41:56.5992",0
"2019-12-19 23:41:56.5992",0
"2019-12-20 00:41:56.5992",0
"2019-12-20 01:41:56.5992",0
"2019-12-20 02:41:56.5992",0
"2019-12-20 03:41:56.5992",0
