"2019-10-29 12:32:54.60288",14.7207834245407
"2019-10-29 13:32:54.60288",10.5301924103383
"2019-10-29 14:32:54.60288",6.34804786311872
"2019-10-29 15:32:54.60288",1.44635270359319
"2019-10-29 16:32:54.60288",0
"2019-10-29 17:32:54.60288",0
"2019-10-29 18:32:54.60288",0
"2019-10-29 19:32:54.60288",0
"2019-10-29 20:32:54.60288",0
"2019-10-29 21:32:54.60288",0
"2019-10-29 22:32:54.60288",0
"2019-10-29 23:32:54.60288",0
"2019-10-30 00:32:54.60288",0
"2019-10-30 01:32:54.60288",0
"2019-10-30 02:32:54.60288",0
"2019-10-30 03:32:54.60288",0
"2019-10-30 04:32:54.60288",0
"2019-10-30 05:32:54.60288",0
"2019-10-30 06:32:54.60288",0
"2019-10-30 07:32:54.60288",1.43813472467276
"2019-10-30 08:32:54.60288",7.04084806927931
"2019-10-30 09:32:54.60288",12.6741503306791
"2019-10-30 10:32:54.60288",16.6739483535176
"2019-10-30 11:32:54.60288",17.6280326015677
"2019-10-30 12:32:54.60288",15.9620842249915
"2019-10-30 13:32:54.60288",12.3422083711902
"2019-10-30 14:32:54.60288",7.10664754271923
"2019-10-30 15:32:54.60288",1.40813708242773
"2019-10-30 16:32:54.60288",0
"2019-10-30 17:32:54.60288",0
"2019-10-30 18:32:54.60288",0
"2019-10-30 19:32:54.60288",0
"2019-10-30 20:32:54.60288",0
"2019-10-30 21:32:54.60288",0
"2019-10-30 22:32:54.60288",0
"2019-10-30 23:32:54.60288",0
"2019-10-31 00:32:54.60288",0
"2019-10-31 01:32:54.60288",0
"2019-10-31 02:32:54.60288",0
"2019-10-31 03:32:54.60288",0
"2019-10-31 04:32:54.60288",0
"2019-10-31 05:32:54.60288",0
"2019-10-31 06:32:54.60288",0
"2019-10-31 07:32:54.60288",1.98682127421718
"2019-10-31 08:32:54.60288",8.27079362153897
"2019-10-31 09:32:54.60288",13.9087514424309
"2019-10-31 10:32:54.60288",17.3822196377578
"2019-10-31 11:32:54.60288",18.2647673588596
"2019-10-31 12:32:54.60288",17.2027430898463
"2019-10-31 13:32:54.60288",12.5668632207054
"2019-10-31 14:32:54.60288",6.94042512688118
"2019-10-31 15:32:54.60288",1.13437950397834
"2019-10-31 16:32:54.60288",0
"2019-10-31 17:32:54.60288",0
"2019-10-31 18:32:54.60288",0
"2019-10-31 19:32:54.60288",0
"2019-10-31 20:32:54.60288",0
"2019-10-31 21:32:54.60288",0
"2019-10-31 22:32:54.60288",0
"2019-10-31 23:32:54.60288",0
"2019-11-01 00:32:54.60288",0
"2019-11-01 01:32:54.60288",0
"2019-11-01 02:32:54.60288",0
"2019-11-01 03:32:54.60288",0
"2019-11-01 04:32:54.60288",0
"2019-11-01 05:32:54.60288",0
"2019-11-01 06:32:54.60288",0
"2019-11-01 07:32:54.60288",2.32053250786878
"2019-11-01 08:32:54.60288",8.62548947287349
"2019-11-01 09:32:54.60288",12.8912969245699
"2019-11-01 10:32:54.60288",15.7736809562023
"2019-11-01 11:32:54.60288",15.2726368042427
"2019-11-01 12:32:54.60288",11.82943393223
"2019-11-01 13:32:54.60288",7.91010583171069
"2019-11-01 14:32:54.60288",4.29283285931783
"2019-11-01 15:32:54.60288",0.332743256997631
"2019-11-01 16:32:54.60288",0
"2019-11-01 17:32:54.60288",0
"2019-11-01 18:32:54.60288",0
"2019-11-01 19:32:54.60288",0
"2019-11-01 20:32:54.60288",0
"2019-11-01 21:32:54.60288",0
"2019-11-01 22:32:54.60288",0
"2019-11-01 23:32:54.60288",0
"2019-11-02 00:32:54.60288",0
"2019-11-02 01:32:54.60288",0
"2019-11-02 02:32:54.60288",0
"2019-11-02 03:32:54.60288",0
"2019-11-02 04:32:54.60288",0
"2019-11-02 05:32:54.60288",0
"2019-11-02 06:32:54.60288",0
"2019-11-02 07:32:54.60288",2.36168526948288
"2019-11-02 08:32:54.60288",8.15298159151591
"2019-11-02 09:32:54.60288",12.5823261654211
"2019-11-02 10:32:54.60288",15.8173123067095
"2019-11-02 11:32:54.60288",17.7854560565558
"2019-11-02 12:32:54.60288",15.0106185814716
"2019-11-02 13:32:54.60288",11.8200395491008
"2019-11-02 14:32:54.60288",9.56638671290871
"2019-11-02 15:32:54.60288",4.52012453967199
"2019-11-02 16:32:54.60288",0
"2019-11-02 17:32:54.60288",0
"2019-11-02 18:32:54.60288",0
"2019-11-02 19:32:54.60288",0
"2019-11-02 20:32:54.60288",0
"2019-11-02 21:32:54.60288",0
"2019-11-02 22:32:54.60288",0
"2019-11-02 23:32:54.60288",0
"2019-11-03 00:32:54.60288",0
"2019-11-03 01:32:54.60288",0
"2019-11-03 02:32:54.60288",0
"2019-11-03 03:32:54.60288",0
"2019-11-03 04:32:54.60288",0
"2019-11-03 05:32:54.60288",0
"2019-11-03 06:32:54.60288",0
"2019-11-03 07:32:54.60288",0
"2019-11-03 08:32:54.60288",2.32799988521943
"2019-11-03 09:32:54.60288",5.79226296813415
"2019-11-03 10:32:54.60288",8.8434906594543
"2019-11-03 11:32:54.60288",11.2913197166084
"2019-11-03 12:32:54.60288",13.7481742575851
"2019-11-03 13:32:54.60288",13.5497409889879
"2019-11-03 14:32:54.60288",9.16532707848249
"2019-11-03 15:32:54.60288",2.42381344364258
"2019-11-03 16:32:54.60288",0
"2019-11-03 17:32:54.60288",0
"2019-11-03 18:32:54.60288",0
"2019-11-03 19:32:54.60288",0
"2019-11-03 20:32:54.60288",0
"2019-11-03 21:32:54.60288",0
"2019-11-03 22:32:54.60288",0
"2019-11-03 23:32:54.60288",0
"2019-11-04 00:32:54.60288",0
"2019-11-04 01:32:54.60288",0
"2019-11-04 02:32:54.60288",0
"2019-11-04 03:32:54.60288",0
"2019-11-04 04:32:54.60288",0
"2019-11-04 05:32:54.60288",0
"2019-11-04 06:32:54.60288",0
"2019-11-04 07:32:54.60288",0.389991322429765
"2019-11-04 08:32:54.60288",6.62137878039962
"2019-11-04 09:32:54.60288",12.1048227811299
"2019-11-04 10:32:54.60288",14.6889886302811
"2019-11-04 11:32:54.60288",16.0271689675465
"2019-11-04 12:32:54.60288",15.8931816639118
"2019-11-04 13:32:54.60288",13.8924346749633
"2019-11-04 14:32:54.60288",10.1811755429779
"2019-11-04 15:32:54.60288",3.65902569908793
"2019-11-04 16:32:54.60288",0
"2019-11-04 17:32:54.60288",0
"2019-11-04 18:32:54.60288",0
"2019-11-04 19:32:54.60288",0
"2019-11-04 20:32:54.60288",0
"2019-11-04 21:32:54.60288",0
"2019-11-04 22:32:54.60288",0
"2019-11-04 23:32:54.60288",0
"2019-11-05 00:32:54.60288",0
"2019-11-05 01:32:54.60288",0
"2019-11-05 02:32:54.60288",0
"2019-11-05 03:32:54.60288",0
"2019-11-05 04:32:54.60288",0
"2019-11-05 05:32:54.60288",0
"2019-11-05 06:32:54.60288",0
"2019-11-05 07:32:54.60288",1.05009633780509
"2019-11-05 08:32:54.60288",5.5633683394771
"2019-11-05 09:32:54.60288",8.93283376873229
"2019-11-05 10:32:54.60288",13.023564307415
"2019-11-05 11:32:54.60288",16.9519971130059
"2019-11-05 12:32:54.60288",17.1577473586974
"2019-11-05 13:32:54.60288",14.0308597701106
"2019-11-05 14:32:54.60288",8.40937888509402
"2019-11-05 15:32:54.60288",1.45703365211909
"2019-11-05 16:32:54.60288",0
"2019-11-05 17:32:54.60288",0
"2019-11-05 18:32:54.60288",0
"2019-11-05 19:32:54.60288",0
"2019-11-05 20:32:54.60288",0
"2019-11-05 21:32:54.60288",0
"2019-11-05 22:32:54.60288",0
"2019-11-05 23:32:54.60288",0
"2019-11-06 00:32:54.60288",0
"2019-11-06 01:32:54.60288",0
"2019-11-06 02:32:54.60288",0
"2019-11-06 03:32:54.60288",0
"2019-11-06 04:32:54.60288",0
"2019-11-06 05:32:54.60288",0
"2019-11-06 06:32:54.60288",0
"2019-11-06 07:32:54.60288",0
"2019-11-06 08:32:54.60288",5.39152889154483
"2019-11-06 09:32:54.60288",12.4824711031252
"2019-11-06 10:32:54.60288",16.8176451339019
"2019-11-06 11:32:54.60288",17.7638615698278
"2019-11-06 12:32:54.60288",16.9025657131636
"2019-11-06 13:32:54.60288",14.3570486444143
"2019-11-06 14:32:54.60288",10.2207543690725
"2019-11-06 15:32:54.60288",2.76309972493008
"2019-11-06 16:32:54.60288",0
"2019-11-06 17:32:54.60288",0
"2019-11-06 18:32:54.60288",0
"2019-11-06 19:32:54.60288",0
"2019-11-06 20:32:54.60288",0
"2019-11-06 21:32:54.60288",0
"2019-11-06 22:32:54.60288",0
"2019-11-06 23:32:54.60288",0
"2019-11-07 00:32:54.60288",0
"2019-11-07 01:32:54.60288",0
"2019-11-07 02:32:54.60288",0
"2019-11-07 03:32:54.60288",0
"2019-11-07 04:32:54.60288",0
"2019-11-07 05:32:54.60288",0
"2019-11-07 06:32:54.60288",0
"2019-11-07 07:32:54.60288",0.671327649331925
"2019-11-07 08:32:54.60288",7.25569446227844
"2019-11-07 09:32:54.60288",13.5392201209787
"2019-11-07 10:32:54.60288",16.9820784658258
"2019-11-07 11:32:54.60288",14.6460308351367
"2019-11-07 12:32:54.60288",13.0641247947977
"2019-11-07 13:32:54.60288",10.6170054424822
"2019-11-07 14:32:54.60288",5.05708827453164
"2019-11-07 15:32:54.60288",0
"2019-11-07 16:32:54.60288",0
"2019-11-07 17:32:54.60288",0
"2019-11-07 18:32:54.60288",0
"2019-11-07 19:32:54.60288",0
"2019-11-07 20:32:54.60288",0
"2019-11-07 21:32:54.60288",0
"2019-11-07 22:32:54.60288",0
"2019-11-07 23:32:54.60288",0
"2019-11-08 00:32:54.60288",0
"2019-11-08 01:32:54.60288",0
"2019-11-08 02:32:54.60288",0
"2019-11-08 03:32:54.60288",0
"2019-11-08 04:32:54.60288",0
"2019-11-08 05:32:54.60288",0
"2019-11-08 06:32:54.60288",0
"2019-11-08 07:32:54.60288",0.444726386140634
"2019-11-08 08:32:54.60288",5.62069322480484
"2019-11-08 09:32:54.60288",10.7516458368609
"2019-11-08 10:32:54.60288",14.5917411248221
"2019-11-08 11:32:54.60288",15.349192599985
"2019-11-08 12:32:54.60288",13.5495224899114
"2019-11-08 13:32:54.60288",10.4860237497239
"2019-11-08 14:32:54.60288",6.05298863039501
"2019-11-08 15:32:54.60288",0.814587809264264
"2019-11-08 16:32:54.60288",0
"2019-11-08 17:32:54.60288",0
"2019-11-08 18:32:54.60288",0
"2019-11-08 19:32:54.60288",0
"2019-11-08 20:32:54.60288",0
"2019-11-08 21:32:54.60288",0
"2019-11-08 22:32:54.60288",0
"2019-11-08 23:32:54.60288",0
"2019-11-09 00:32:54.60288",0
"2019-11-09 01:32:54.60288",0
"2019-11-09 02:32:54.60288",0
"2019-11-09 03:32:54.60288",0
"2019-11-09 04:32:54.60288",0
"2019-11-09 05:32:54.60288",0
"2019-11-09 06:32:54.60288",0
"2019-11-09 07:32:54.60288",0
"2019-11-09 08:32:54.60288",2.33483346259941
"2019-11-09 09:32:54.60288",3.89264659387702
"2019-11-09 10:32:54.60288",5.78299379241997
"2019-11-09 11:32:54.60288",7.58596083233588
"2019-11-09 12:32:54.60288",9.41170013750419
"2019-11-09 13:32:54.60288",8.78238439566659
"2019-11-09 14:32:54.60288",7.20867242913605
"2019-11-09 15:32:54.60288",2.54732418578021
"2019-11-09 16:32:54.60288",0
"2019-11-09 17:32:54.60288",0
"2019-11-09 18:32:54.60288",0
"2019-11-09 19:32:54.60288",0
"2019-11-09 20:32:54.60288",0
"2019-11-09 21:32:54.60288",0
"2019-11-09 22:32:54.60288",0
"2019-11-09 23:32:54.60288",0
"2019-11-10 00:32:54.60288",0
"2019-11-10 01:32:54.60288",0
"2019-11-10 02:32:54.60288",0
"2019-11-10 03:32:54.60288",0
"2019-11-10 04:32:54.60288",0
"2019-11-10 05:32:54.60288",0
"2019-11-10 06:32:54.60288",0
"2019-11-10 07:32:54.60288",0
"2019-11-10 08:32:54.60288",1.56661906143723
"2019-11-10 09:32:54.60288",2.94476016942571
"2019-11-10 10:32:54.60288",4.07600215630053
"2019-11-10 11:32:54.60288",5.20638091552032
"2019-11-10 12:32:54.60288",5.95513918648679
"2019-11-10 13:32:54.60288",6.36949754074817
"2019-11-10 14:32:54.60288",6.35630183780215
"2019-11-10 15:32:54.60288",2.3294187272153
"2019-11-10 16:32:54.60288",0
"2019-11-10 17:32:54.60288",0
"2019-11-10 18:32:54.60288",0
"2019-11-10 19:32:54.60288",0
"2019-11-10 20:32:54.60288",0
"2019-11-10 21:32:54.60288",0
"2019-11-10 22:32:54.60288",0
"2019-11-10 23:32:54.60288",0
"2019-11-11 00:32:54.60288",0
"2019-11-11 01:32:54.60288",0
"2019-11-11 02:32:54.60288",0
"2019-11-11 03:32:54.60288",0
"2019-11-11 04:32:54.60288",0
"2019-11-11 05:32:54.60288",0
"2019-11-11 06:32:54.60288",0
"2019-11-11 07:32:54.60288",0
"2019-11-11 08:32:54.60288",2.36985604571973
"2019-11-11 09:32:54.60288",4.12715453135392
"2019-11-11 10:32:54.60288",7.76524361378567
"2019-11-11 11:32:54.60288",13.9899216046136
"2019-11-11 12:32:54.60288",15.5201745857049
"2019-11-11 13:32:54.60288",12.0094224489873
"2019-11-11 14:32:54.60288",5.64607816692401
"2019-11-11 15:32:54.60288",0.0408925611506128
"2019-11-11 16:32:54.60288",0
"2019-11-11 17:32:54.60288",0
"2019-11-11 18:32:54.60288",0
"2019-11-11 19:32:54.60288",0
"2019-11-11 20:32:54.60288",0
"2019-11-11 21:32:54.60288",0
"2019-11-11 22:32:54.60288",0
"2019-11-11 23:32:54.60288",0
"2019-11-12 00:32:54.60288",0
"2019-11-12 01:32:54.60288",0
"2019-11-12 02:32:54.60288",0
"2019-11-12 03:32:54.60288",0
"2019-11-12 04:32:54.60288",0
"2019-11-12 05:32:54.60288",0
"2019-11-12 06:32:54.60288",0
"2019-11-12 07:32:54.60288",0
"2019-11-12 08:32:54.60288",3.0461366136591
"2019-11-12 09:32:54.60288",3.49692228938516
"2019-11-12 10:32:54.60288",3.33048809335864
"2019-11-12 11:32:54.60288",4.48130289834987
"2019-11-12 12:32:54.60288",5.90720103425183
"2019-11-12 13:32:54.60288",6.11045623926526
"2019-11-12 14:32:54.60288",6.26159405633973
"2019-11-12 15:32:54.60288",1.91002904832805
"2019-11-12 16:32:54.60288",0
"2019-11-12 17:32:54.60288",0
"2019-11-12 18:32:54.60288",0
"2019-11-12 19:32:54.60288",0
"2019-11-12 20:32:54.60288",0
"2019-11-12 21:32:54.60288",0
"2019-11-12 22:32:54.60288",0
"2019-11-12 23:32:54.60288",0
"2019-11-13 00:32:54.60288",0
"2019-11-13 01:32:54.60288",0
"2019-11-13 02:32:54.60288",0
"2019-11-13 03:32:54.60288",0
"2019-11-13 04:32:54.60288",0
"2019-11-13 05:32:54.60288",0
"2019-11-13 06:32:54.60288",0
"2019-11-13 07:32:54.60288",0
"2019-11-13 08:32:54.60288",5.27518963741273
"2019-11-13 09:32:54.60288",6.37064730843443
"2019-11-13 10:32:54.60288",4.96005289541386
"2019-11-13 11:32:54.60288",5.07207691478438
"2019-11-13 12:32:54.60288",6.88419946533629
"2019-11-13 13:32:54.60288",8.78957339060416
"2019-11-13 14:32:54.60288",7.90285006785802
"2019-11-13 15:32:54.60288",1.75385659952347
"2019-11-13 16:32:54.60288",0
"2019-11-13 17:32:54.60288",0
"2019-11-13 18:32:54.60288",0
"2019-11-13 19:32:54.60288",0
"2019-11-13 20:32:54.60288",0
"2019-11-13 21:32:54.60288",0
"2019-11-13 22:32:54.60288",0
"2019-11-13 23:32:54.60288",0
"2019-11-14 00:32:54.60288",0
"2019-11-14 01:32:54.60288",0
"2019-11-14 02:32:54.60288",0
"2019-11-14 03:32:54.60288",0
"2019-11-14 04:32:54.60288",0
"2019-11-14 05:32:54.60288",0
"2019-11-14 06:32:54.60288",0
"2019-11-14 07:32:54.60288",0.183779334485778
"2019-11-14 08:32:54.60288",6.70999906234585
"2019-11-14 09:32:54.60288",11.8319391148484
"2019-11-14 10:32:54.60288",15.039478461762
"2019-11-14 11:32:54.60288",16.2450750168816
"2019-11-14 12:32:54.60288",16.0389088601103
"2019-11-14 13:32:54.60288",12.0415654731557
"2019-11-14 14:32:54.60288",4.7153909145744
"2019-11-14 15:32:54.60288",0
"2019-11-14 16:32:54.60288",0
"2019-11-14 17:32:54.60288",0
"2019-11-14 18:32:54.60288",0
"2019-11-14 19:32:54.60288",0
"2019-11-14 20:32:54.60288",0
"2019-11-14 21:32:54.60288",0
"2019-11-14 22:32:54.60288",0
"2019-11-14 23:32:54.60288",0
"2019-11-15 00:32:54.60288",0
"2019-11-15 01:32:54.60288",0
"2019-11-15 02:32:54.60288",0
"2019-11-15 03:32:54.60288",0
"2019-11-15 04:32:54.60288",0
"2019-11-15 05:32:54.60288",0
"2019-11-15 06:32:54.60288",0
"2019-11-15 07:32:54.60288",0
"2019-11-15 08:32:54.60288",6.0827747597114
"2019-11-15 09:32:54.60288",11.8074734501646
"2019-11-15 10:32:54.60288",15.3683767321316
"2019-11-15 11:32:54.60288",16.6137717411814
"2019-11-15 12:32:54.60288",15.4403640672341
"2019-11-15 13:32:54.60288",11.9738746506719
"2019-11-15 14:32:54.60288",6.60831435445853
"2019-11-15 15:32:54.60288",0.330566090859531
"2019-11-15 16:32:54.60288",0
"2019-11-15 17:32:54.60288",0
"2019-11-15 18:32:54.60288",0
"2019-11-15 19:32:54.60288",0
"2019-11-15 20:32:54.60288",0
"2019-11-15 21:32:54.60288",0
"2019-11-15 22:32:54.60288",0
"2019-11-15 23:32:54.60288",0
"2019-11-16 00:32:54.60288",0
"2019-11-16 01:32:54.60288",0
"2019-11-16 02:32:54.60288",0
"2019-11-16 03:32:54.60288",0
"2019-11-16 04:32:54.60288",0
"2019-11-16 05:32:54.60288",0
"2019-11-16 06:32:54.60288",0
"2019-11-16 07:32:54.60288",0
"2019-11-16 08:32:54.60288",4.82511962857952
"2019-11-16 09:32:54.60288",10.3954271019317
"2019-11-16 10:32:54.60288",10.7994914734016
"2019-11-16 11:32:54.60288",8.40081282331084
"2019-11-16 12:32:54.60288",8.10422975178575
"2019-11-16 13:32:54.60288",8.32202437391699
"2019-11-16 14:32:54.60288",7.04177378320257
"2019-11-16 15:32:54.60288",1.49915553808784
"2019-11-16 16:32:54.60288",0
"2019-11-16 17:32:54.60288",0
"2019-11-16 18:32:54.60288",0
"2019-11-16 19:32:54.60288",0
"2019-11-16 20:32:54.60288",0
"2019-11-16 21:32:54.60288",0
"2019-11-16 22:32:54.60288",0
"2019-11-16 23:32:54.60288",0
"2019-11-17 00:32:54.60288",0
"2019-11-17 01:32:54.60288",0
"2019-11-17 02:32:54.60288",0
"2019-11-17 03:32:54.60288",0
"2019-11-17 04:32:54.60288",0
"2019-11-17 05:32:54.60288",0
"2019-11-17 06:32:54.60288",0
"2019-11-17 07:32:54.60288",0
"2019-11-17 08:32:54.60288",2.93544572387381
"2019-11-17 09:32:54.60288",6.50263196707409
"2019-11-17 10:32:54.60288",7.56296837829315
"2019-11-17 11:32:54.60288",7.64838159843683
"2019-11-17 12:32:54.60288",6.59951551476289
"2019-11-17 13:32:54.60288",4.84336575571672
"2019-11-17 14:32:54.60288",2.43826423677337
"2019-11-17 15:32:54.60288",0
"2019-11-17 16:32:54.60288",0
"2019-11-17 17:32:54.60288",0
"2019-11-17 18:32:54.60288",0
"2019-11-17 19:32:54.60288",0
"2019-11-17 20:32:54.60288",0
"2019-11-17 21:32:54.60288",0
"2019-11-17 22:32:54.60288",0
"2019-11-17 23:32:54.60288",0
"2019-11-18 00:32:54.60288",0
"2019-11-18 01:32:54.60288",0
"2019-11-18 02:32:54.60288",0
"2019-11-18 03:32:54.60288",0
"2019-11-18 04:32:54.60288",0
"2019-11-18 05:32:54.60288",0
"2019-11-18 06:32:54.60288",0
"2019-11-18 07:32:54.60288",0
"2019-11-18 08:32:54.60288",4.54067155504785
"2019-11-18 09:32:54.60288",5.29262022494253
"2019-11-18 10:32:54.60288",4.9958288557216
"2019-11-18 11:32:54.60288",5.92502360850618
"2019-11-18 12:32:54.60288",6.97753192900962
"2019-11-18 13:32:54.60288",7.3561555340511
"2019-11-18 14:32:54.60288",6.35637266242802
"2019-11-18 15:32:54.60288",1.0830453728653
"2019-11-18 16:32:54.60288",0
"2019-11-18 17:32:54.60288",0
"2019-11-18 18:32:54.60288",0
"2019-11-18 19:32:54.60288",0
"2019-11-18 20:32:54.60288",0
"2019-11-18 21:32:54.60288",0
"2019-11-18 22:32:54.60288",0
"2019-11-18 23:32:54.60288",0
"2019-11-19 00:32:54.60288",0
"2019-11-19 01:32:54.60288",0
"2019-11-19 02:32:54.60288",0
"2019-11-19 03:32:54.60288",0
"2019-11-19 04:32:54.60288",0
"2019-11-19 05:32:54.60288",0
"2019-11-19 06:32:54.60288",0
"2019-11-19 07:32:54.60288",0
"2019-11-19 08:32:54.60288",5.01472870287415
"2019-11-19 09:32:54.60288",9.02293507911033
"2019-11-19 10:32:54.60288",8.5123633508852
"2019-11-19 11:32:54.60288",10.4099434989343
"2019-11-19 12:32:54.60288",12.7603347730489
"2019-11-19 13:32:54.60288",11.3260957400289
"2019-11-19 14:32:54.60288",7.00512291132179
"2019-11-19 15:32:54.60288",0.377314696894809
"2019-11-19 16:32:54.60288",0
"2019-11-19 17:32:54.60288",0
"2019-11-19 18:32:54.60288",0
"2019-11-19 19:32:54.60288",0
"2019-11-19 20:32:54.60288",0
"2019-11-19 21:32:54.60288",0
"2019-11-19 22:32:54.60288",0
"2019-11-19 23:32:54.60288",0
"2019-11-20 00:32:54.60288",0
"2019-11-20 01:32:54.60288",0
"2019-11-20 02:32:54.60288",0
"2019-11-20 03:32:54.60288",0
"2019-11-20 04:32:54.60288",0
"2019-11-20 05:32:54.60288",0
"2019-11-20 06:32:54.60288",0
"2019-11-20 07:32:54.60288",0
"2019-11-20 08:32:54.60288",2.53801174119559
"2019-11-20 09:32:54.60288",4.83101215477032
"2019-11-20 10:32:54.60288",5.74380633220512
"2019-11-20 11:32:54.60288",5.92837812826903
"2019-11-20 12:32:54.60288",7.29772444510778
"2019-11-20 13:32:54.60288",7.68505357227214
"2019-11-20 14:32:54.60288",6.69395806113607
"2019-11-20 15:32:54.60288",0.50543061167525
"2019-11-20 16:32:54.60288",0
"2019-11-20 17:32:54.60288",0
"2019-11-20 18:32:54.60288",0
"2019-11-20 19:32:54.60288",0
"2019-11-20 20:32:54.60288",0
"2019-11-20 21:32:54.60288",0
"2019-11-20 22:32:54.60288",0
"2019-11-20 23:32:54.60288",0
"2019-11-21 00:32:54.60288",0
"2019-11-21 01:32:54.60288",0
"2019-11-21 02:32:54.60288",0
"2019-11-21 03:32:54.60288",0
"2019-11-21 04:32:54.60288",0
"2019-11-21 05:32:54.60288",0
"2019-11-21 06:32:54.60288",0
"2019-11-21 07:32:54.60288",0
"2019-11-21 08:32:54.60288",4.62478516705436
"2019-11-21 09:32:54.60288",9.067812175371
"2019-11-21 10:32:54.60288",11.2755181334967
"2019-11-21 11:32:54.60288",10.7356955685261
"2019-11-21 12:32:54.60288",9.77918037061696
"2019-11-21 13:32:54.60288",8.40363206703006
"2019-11-21 14:32:54.60288",6.66034492096177
"2019-11-21 15:32:54.60288",0.552137356750188
"2019-11-21 16:32:54.60288",0
"2019-11-21 17:32:54.60288",0
"2019-11-21 18:32:54.60288",0
"2019-11-21 19:32:54.60288",0
"2019-11-21 20:32:54.60288",0
"2019-11-21 21:32:54.60288",0
"2019-11-21 22:32:54.60288",0
"2019-11-21 23:32:54.60288",0
"2019-11-22 00:32:54.60288",0
"2019-11-22 01:32:54.60288",0
"2019-11-22 02:32:54.60288",0
"2019-11-22 03:32:54.60288",0
"2019-11-22 04:32:54.60288",0
"2019-11-22 05:32:54.60288",0
"2019-11-22 06:32:54.60288",0
"2019-11-22 07:32:54.60288",0
"2019-11-22 08:32:54.60288",4.47852283063898
"2019-11-22 09:32:54.60288",8.75643514585822
"2019-11-22 10:32:54.60288",10.3845323947074
"2019-11-22 11:32:54.60288",10.3445891177865
"2019-11-22 12:32:54.60288",9.67444487993083
