"2019-11-06 08:14:35.568",0
"2019-11-06 09:14:35.568",4.096073428308
"2019-11-06 10:14:35.568",5.58450855564878
"2019-11-06 11:14:35.568",6.06936080286047
"2019-11-06 12:14:35.568",6.13248521971434
"2019-11-06 13:14:35.568",5.57773237662556
"2019-11-06 14:14:35.568",3.94025677876368
"2019-11-06 15:14:35.568",0
"2019-11-06 16:14:35.568",0
"2019-11-06 17:14:35.568",0
"2019-11-06 18:14:35.568",0
"2019-11-06 19:14:35.568",0
"2019-11-06 20:14:35.568",0
"2019-11-06 21:14:35.568",0
"2019-11-06 22:14:35.568",0
"2019-11-06 23:14:35.568",0
"2019-11-07 00:14:35.568",0
"2019-11-07 01:14:35.568",0
"2019-11-07 02:14:35.568",0
"2019-11-07 03:14:35.568",0
"2019-11-07 04:14:35.568",0
"2019-11-07 05:14:35.568",0
"2019-11-07 06:14:35.568",0
"2019-11-07 07:14:35.568",0
"2019-11-07 08:14:35.568",0
"2019-11-07 09:14:35.568",4.60578333556444
"2019-11-07 10:14:35.568",7.38489680785921
"2019-11-07 11:14:35.568",8.67416782944537
"2019-11-07 12:14:35.568",8.63996833074402
"2019-11-07 13:14:35.568",7.19360281332892
"2019-11-07 14:14:35.568",4.40414020191628
"2019-11-07 15:14:35.568",0
"2019-11-07 16:14:35.568",0
"2019-11-07 17:14:35.568",0
"2019-11-07 18:14:35.568",0
"2019-11-07 19:14:35.568",0
"2019-11-07 20:14:35.568",0
"2019-11-07 21:14:35.568",0
"2019-11-07 22:14:35.568",0
"2019-11-07 23:14:35.568",0
"2019-11-08 00:14:35.568",0
"2019-11-08 01:14:35.568",0
"2019-11-08 02:14:35.568",0
"2019-11-08 03:14:35.568",0
"2019-11-08 04:14:35.568",0
"2019-11-08 05:14:35.568",0
"2019-11-08 06:14:35.568",0
"2019-11-08 07:14:35.568",0
"2019-11-08 08:14:35.568",0
"2019-11-08 09:14:35.568",2.69942030270631
"2019-11-08 10:14:35.568",4.9353678554432
"2019-11-08 11:14:35.568",6.54781847461292
"2019-11-08 12:14:35.568",6.0844647524979
"2019-11-08 13:14:35.568",4.93020329158169
"2019-11-08 14:14:35.568",2.6047724509762
"2019-11-08 15:14:35.568",0
"2019-11-08 16:14:35.568",0
"2019-11-08 17:14:35.568",0
"2019-11-08 18:14:35.568",0
"2019-11-08 19:14:35.568",0
"2019-11-08 20:14:35.568",0
"2019-11-08 21:14:35.568",0
"2019-11-08 22:14:35.568",0
"2019-11-08 23:14:35.568",0
"2019-11-09 00:14:35.568",0
"2019-11-09 01:14:35.568",0
"2019-11-09 02:14:35.568",0
"2019-11-09 03:14:35.568",0
"2019-11-09 04:14:35.568",0
"2019-11-09 05:14:35.568",0
"2019-11-09 06:14:35.568",0
"2019-11-09 07:14:35.568",0
"2019-11-09 08:14:35.568",0
"2019-11-09 09:14:35.568",0
"2019-11-09 10:14:35.568",2.83355882692157
"2019-11-09 11:14:35.568",3.66849690401913
"2019-11-09 12:14:35.568",3.64515893549366
"2019-11-09 13:14:35.568",2.88258671641806
"2019-11-09 14:14:35.568",0
"2019-11-09 15:14:35.568",0
"2019-11-09 16:14:35.568",0
"2019-11-09 17:14:35.568",0
"2019-11-09 18:14:35.568",0
"2019-11-09 19:14:35.568",0
"2019-11-09 20:14:35.568",0
"2019-11-09 21:14:35.568",0
"2019-11-09 22:14:35.568",0
"2019-11-09 23:14:35.568",0
"2019-11-10 00:14:35.568",0
"2019-11-10 01:14:35.568",0
"2019-11-10 02:14:35.568",0
"2019-11-10 03:14:35.568",0
"2019-11-10 04:14:35.568",0
"2019-11-10 05:14:35.568",0
"2019-11-10 06:14:35.568",0
"2019-11-10 07:14:35.568",0
"2019-11-10 08:14:35.568",0
"2019-11-10 09:14:35.568",3.9567011639205
"2019-11-10 10:14:35.568",6.68034298973423
"2019-11-10 11:14:35.568",7.8883049790156
"2019-11-10 12:14:35.568",7.77767456000505
"2019-11-10 13:14:35.568",6.39373482958124
"2019-11-10 14:14:35.568",3.73526885043844
"2019-11-10 15:14:35.568",0
"2019-11-10 16:14:35.568",0
"2019-11-10 17:14:35.568",0
"2019-11-10 18:14:35.568",0
"2019-11-10 19:14:35.568",0
"2019-11-10 20:14:35.568",0
"2019-11-10 21:14:35.568",0
"2019-11-10 22:14:35.568",0
"2019-11-10 23:14:35.568",0
"2019-11-11 00:14:35.568",0
"2019-11-11 01:14:35.568",0
"2019-11-11 02:14:35.568",0
"2019-11-11 03:14:35.568",0
"2019-11-11 04:14:35.568",0
"2019-11-11 05:14:35.568",0
"2019-11-11 06:14:35.568",0
"2019-11-11 07:14:35.568",0
"2019-11-11 08:14:35.568",0
"2019-11-11 09:14:35.568",3.69151524848951
"2019-11-11 10:14:35.568",6.33985492974443
"2019-11-11 11:14:35.568",7.36105918926377
"2019-11-11 12:14:35.568",7.08164042547634
"2019-11-11 13:14:35.568",5.62718365825999
"2019-11-11 14:14:35.568",2.94390331488103
"2019-11-11 15:14:35.568",0
"2019-11-11 16:14:35.568",0
"2019-11-11 17:14:35.568",0
"2019-11-11 18:14:35.568",0
"2019-11-11 19:14:35.568",0
"2019-11-11 20:14:35.568",0
"2019-11-11 21:14:35.568",0
"2019-11-11 22:14:35.568",0
"2019-11-11 23:14:35.568",0
"2019-11-12 00:14:35.568",0
"2019-11-12 01:14:35.568",0
"2019-11-12 02:14:35.568",0
"2019-11-12 03:14:35.568",0
"2019-11-12 04:14:35.568",0
"2019-11-12 05:14:35.568",0
"2019-11-12 06:14:35.568",0
"2019-11-12 07:14:35.568",0
"2019-11-12 08:14:35.568",0
"2019-11-12 09:14:35.568",1.72362452823337
"2019-11-12 10:14:35.568",3.24990717391469
"2019-11-12 11:14:35.568",3.87633669899296
"2019-11-12 12:14:35.568",4.45434577447867
"2019-11-12 13:14:35.568",3.69658910656538
"2019-11-12 14:14:35.568",2.02315478235338
"2019-11-12 15:14:35.568",0
"2019-11-12 16:14:35.568",0
"2019-11-12 17:14:35.568",0
"2019-11-12 18:14:35.568",0
"2019-11-12 19:14:35.568",0
"2019-11-12 20:14:35.568",0
"2019-11-12 21:14:35.568",0
"2019-11-12 22:14:35.568",0
"2019-11-12 23:14:35.568",0
"2019-11-13 00:14:35.568",0
"2019-11-13 01:14:35.568",0
"2019-11-13 02:14:35.568",0
"2019-11-13 03:14:35.568",0
"2019-11-13 04:14:35.568",0
"2019-11-13 05:14:35.568",0
"2019-11-13 06:14:35.568",0
"2019-11-13 07:14:35.568",0
"2019-11-13 08:14:35.568",0
"2019-11-13 09:14:35.568",2.06665691297478
"2019-11-13 10:14:35.568",3.99586658913934
"2019-11-13 11:14:35.568",5.0577348730624
"2019-11-13 12:14:35.568",5.32843672744931
"2019-11-13 13:14:35.568",4.3539940052739
"2019-11-13 14:14:35.568",2.20136839973398
"2019-11-13 15:14:35.568",0
"2019-11-13 16:14:35.568",0
"2019-11-13 17:14:35.568",0
"2019-11-13 18:14:35.568",0
"2019-11-13 19:14:35.568",0
"2019-11-13 20:14:35.568",0
"2019-11-13 21:14:35.568",0
"2019-11-13 22:14:35.568",0
"2019-11-13 23:14:35.568",0
"2019-11-14 00:14:35.568",0
"2019-11-14 01:14:35.568",0
"2019-11-14 02:14:35.568",0
"2019-11-14 03:14:35.568",0
"2019-11-14 04:14:35.568",0
"2019-11-14 05:14:35.568",0
"2019-11-14 06:14:35.568",0
"2019-11-14 07:14:35.568",0
"2019-11-14 08:14:35.568",0
"2019-11-14 09:14:35.568",0
"2019-11-14 10:14:35.568",3.5686528930749
"2019-11-14 11:14:35.568",4.73922243218487
"2019-11-14 12:14:35.568",4.88336599481004
"2019-11-14 13:14:35.568",4.10599677832091
"2019-11-14 14:14:35.568",2.30133567904549
"2019-11-14 15:14:35.568",0
"2019-11-14 16:14:35.568",0
"2019-11-14 17:14:35.568",0
"2019-11-14 18:14:35.568",0
"2019-11-14 19:14:35.568",0
"2019-11-14 20:14:35.568",0
"2019-11-14 21:14:35.568",0
"2019-11-14 22:14:35.568",0
"2019-11-14 23:14:35.568",0
"2019-11-15 00:14:35.568",0
"2019-11-15 01:14:35.568",0
"2019-11-15 02:14:35.568",0
"2019-11-15 03:14:35.568",0
"2019-11-15 04:14:35.568",0
"2019-11-15 05:14:35.568",0
"2019-11-15 06:14:35.568",0
"2019-11-15 07:14:35.568",0
"2019-11-15 08:14:35.568",0
"2019-11-15 09:14:35.568",2.03966264125138
"2019-11-15 10:14:35.568",4.26363157733595
"2019-11-15 11:14:35.568",5.45386535611684
"2019-11-15 12:14:35.568",5.34893154397905
"2019-11-15 13:14:35.568",4.00937492985397
"2019-11-15 14:14:35.568",1.66710304723925
"2019-11-15 15:14:35.568",0
"2019-11-15 16:14:35.568",0
"2019-11-15 17:14:35.568",0
"2019-11-15 18:14:35.568",0
"2019-11-15 19:14:35.568",0
"2019-11-15 20:14:35.568",0
"2019-11-15 21:14:35.568",0
"2019-11-15 22:14:35.568",0
"2019-11-15 23:14:35.568",0
"2019-11-16 00:14:35.568",0
"2019-11-16 01:14:35.568",0
"2019-11-16 02:14:35.568",0
"2019-11-16 03:14:35.568",0
"2019-11-16 04:14:35.568",0
"2019-11-16 05:14:35.568",0
"2019-11-16 06:14:35.568",0
"2019-11-16 07:14:35.568",0
"2019-11-16 08:14:35.568",0
"2019-11-16 09:14:35.568",0
"2019-11-16 10:14:35.568",1.78852064757246
"2019-11-16 11:14:35.568",2.27617572488134
"2019-11-16 12:14:35.568",2.0631892244113
"2019-11-16 13:14:35.568",0
"2019-11-16 14:14:35.568",0
"2019-11-16 15:14:35.568",0
"2019-11-16 16:14:35.568",0
"2019-11-16 17:14:35.568",0
"2019-11-16 18:14:35.568",0
"2019-11-16 19:14:35.568",0
"2019-11-16 20:14:35.568",0
"2019-11-16 21:14:35.568",0
"2019-11-16 22:14:35.568",0
"2019-11-16 23:14:35.568",0
"2019-11-17 00:14:35.568",0
"2019-11-17 01:14:35.568",0
"2019-11-17 02:14:35.568",0
"2019-11-17 03:14:35.568",0
"2019-11-17 04:14:35.568",0
"2019-11-17 05:14:35.568",0
"2019-11-17 06:14:35.568",0
"2019-11-17 07:14:35.568",0
"2019-11-17 08:14:35.568",0.983041070256458
"2019-11-17 09:14:35.568",1.96608214051292
"2019-11-17 10:14:35.568",4.50592388550771
"2019-11-17 11:14:35.568",5.90303198589364
"2019-11-17 12:14:35.568",5.7808977252381
"2019-11-17 13:14:35.568",4.94755682404934
"2019-11-17 14:14:35.568",2.40470550955329
"2019-11-17 15:14:35.568",1.20235275477665
"2019-11-17 16:14:35.568",0
"2019-11-17 17:14:35.568",0
"2019-11-17 18:14:35.568",0
"2019-11-17 19:14:35.568",0
"2019-11-17 20:14:35.568",0
"2019-11-17 21:14:35.568",0
"2019-11-17 22:14:35.568",0
"2019-11-17 23:14:35.568",0
"2019-11-18 00:14:35.568",0
"2019-11-18 01:14:35.568",0
"2019-11-18 02:14:35.568",0
"2019-11-18 03:14:35.568",0
"2019-11-18 04:14:35.568",0
"2019-11-18 05:14:35.568",0
"2019-11-18 06:14:35.568",0
"2019-11-18 07:14:35.568",0
"2019-11-18 08:14:35.568",0
"2019-11-18 09:14:35.568",0
"2019-11-18 10:14:35.568",0
"2019-11-18 11:14:35.568",2.62891067707156
"2019-11-18 12:14:35.568",2.53406903942867
"2019-11-18 13:14:35.568",1.49812437499097
"2019-11-18 14:14:35.568",0
"2019-11-18 15:14:35.568",0
"2019-11-18 16:14:35.568",0
"2019-11-18 17:14:35.568",0
"2019-11-18 18:14:35.568",0
"2019-11-18 19:14:35.568",0
"2019-11-18 20:14:35.568",0
"2019-11-18 21:14:35.568",0
"2019-11-18 22:14:35.568",0
"2019-11-18 23:14:35.568",0
"2019-11-19 00:14:35.568",0
"2019-11-19 01:14:35.568",0
"2019-11-19 02:14:35.568",0
"2019-11-19 03:14:35.568",0
"2019-11-19 04:14:35.568",0
"2019-11-19 05:14:35.568",0
"2019-11-19 06:14:35.568",0
"2019-11-19 07:14:35.568",0
"2019-11-19 08:14:35.568",0
"2019-11-19 09:14:35.568",0
"2019-11-19 10:14:35.568",3.42964450609634
"2019-11-19 11:14:35.568",4.80621135024234
"2019-11-19 12:14:35.568",5.06943261962781
"2019-11-19 13:14:35.568",4.25696852975062
"2019-11-19 14:14:35.568",1.96103823640072
"2019-11-19 15:14:35.568",0
"2019-11-19 16:14:35.568",0
"2019-11-19 17:14:35.568",0
"2019-11-19 18:14:35.568",0
"2019-11-19 19:14:35.568",0
"2019-11-19 20:14:35.568",0
"2019-11-19 21:14:35.568",0
"2019-11-19 22:14:35.568",0
"2019-11-19 23:14:35.568",0
"2019-11-20 00:14:35.568",0
"2019-11-20 01:14:35.568",0
"2019-11-20 02:14:35.568",0
"2019-11-20 03:14:35.568",0
"2019-11-20 04:14:35.568",0
"2019-11-20 05:14:35.568",0
"2019-11-20 06:14:35.568",0
"2019-11-20 07:14:35.568",0
"2019-11-20 08:14:35.568",0
"2019-11-20 09:14:35.568",0
"2019-11-20 10:14:35.568",3.71282133161806
"2019-11-20 11:14:35.568",5.22573019557445
"2019-11-20 12:14:35.568",5.22547666957191
"2019-11-20 13:14:35.568",3.96319287087193
"2019-11-20 14:14:35.568",1.60845202255524
"2019-11-20 15:14:35.568",0
"2019-11-20 16:14:35.568",0
"2019-11-20 17:14:35.568",0
"2019-11-20 18:14:35.568",0
"2019-11-20 19:14:35.568",0
"2019-11-20 20:14:35.568",0
"2019-11-20 21:14:35.568",0
"2019-11-20 22:14:35.568",0
"2019-11-20 23:14:35.568",0
"2019-11-21 00:14:35.568",0
"2019-11-21 01:14:35.568",0
"2019-11-21 02:14:35.568",0
"2019-11-21 03:14:35.568",0
"2019-11-21 04:14:35.568",0
"2019-11-21 05:14:35.568",0
"2019-11-21 06:14:35.568",0
"2019-11-21 07:14:35.568",0
"2019-11-21 08:14:35.568",0
"2019-11-21 09:14:35.568",0
"2019-11-21 10:14:35.568",0
"2019-11-21 11:14:35.568",2.09227352184698
"2019-11-21 12:14:35.568",2.93046775677448
"2019-11-21 13:14:35.568",2.31556932018214
"2019-11-21 14:14:35.568",0
"2019-11-21 15:14:35.568",0
"2019-11-21 16:14:35.568",0
"2019-11-21 17:14:35.568",0
"2019-11-21 18:14:35.568",0
"2019-11-21 19:14:35.568",0
"2019-11-21 20:14:35.568",0
"2019-11-21 21:14:35.568",0
"2019-11-21 22:14:35.568",0
"2019-11-21 23:14:35.568",0
"2019-11-22 00:14:35.568",0
"2019-11-22 01:14:35.568",0
"2019-11-22 02:14:35.568",0
"2019-11-22 03:14:35.568",0
"2019-11-22 04:14:35.568",0
"2019-11-22 05:14:35.568",0
"2019-11-22 06:14:35.568",0
"2019-11-22 07:14:35.568",0
"2019-11-22 08:14:35.568",0
"2019-11-22 09:14:35.568",0
"2019-11-22 10:14:35.568",0
"2019-11-22 11:14:35.568",1.93770126127023
"2019-11-22 12:14:35.568",2.09203185130112
"2019-11-22 13:14:35.568",0
"2019-11-22 14:14:35.568",0
"2019-11-22 15:14:35.568",0
"2019-11-22 16:14:35.568",0
"2019-11-22 17:14:35.568",0
"2019-11-22 18:14:35.568",0
"2019-11-22 19:14:35.568",0
"2019-11-22 20:14:35.568",0
"2019-11-22 21:14:35.568",0
"2019-11-22 22:14:35.568",0
"2019-11-22 23:14:35.568",0
"2019-11-23 00:14:35.568",0
"2019-11-23 01:14:35.568",0
"2019-11-23 02:14:35.568",0
"2019-11-23 03:14:35.568",0
"2019-11-23 04:14:35.568",0
"2019-11-23 05:14:35.568",0
"2019-11-23 06:14:35.568",0
"2019-11-23 07:14:35.568",0
"2019-11-23 08:14:35.568",0
"2019-11-23 09:14:35.568",0
"2019-11-23 10:14:35.568",1.86698134772862
"2019-11-23 11:14:35.568",3.39783960356383
"2019-11-23 12:14:35.568",3.68726258427498
"2019-11-23 13:14:35.568",2.67432415057658
"2019-11-23 14:14:35.568",0
"2019-11-23 15:14:35.568",0
"2019-11-23 16:14:35.568",0
"2019-11-23 17:14:35.568",0
"2019-11-23 18:14:35.568",0
"2019-11-23 19:14:35.568",0
"2019-11-23 20:14:35.568",0
"2019-11-23 21:14:35.568",0
"2019-11-23 22:14:35.568",0
"2019-11-23 23:14:35.568",0
"2019-11-24 00:14:35.568",0
"2019-11-24 01:14:35.568",0
"2019-11-24 02:14:35.568",0
"2019-11-24 03:14:35.568",0
"2019-11-24 04:14:35.568",0
"2019-11-24 05:14:35.568",0
"2019-11-24 06:14:35.568",0
"2019-11-24 07:14:35.568",0
"2019-11-24 08:14:35.568",0
"2019-11-24 09:14:35.568",0
"2019-11-24 10:14:35.568",3.59738999881237
"2019-11-24 11:14:35.568",5.03496984238461
"2019-11-24 12:14:35.568",5.09526289699407
"2019-11-24 13:14:35.568",3.87269770215147
"2019-11-24 14:14:35.568",0
"2019-11-24 15:14:35.568",0
"2019-11-24 16:14:35.568",0
"2019-11-24 17:14:35.568",0
"2019-11-24 18:14:35.568",0
"2019-11-24 19:14:35.568",0
"2019-11-24 20:14:35.568",0
"2019-11-24 21:14:35.568",0
"2019-11-24 22:14:35.568",0
"2019-11-24 23:14:35.568",0
"2019-11-25 00:14:35.568",0
"2019-11-25 01:14:35.568",0
"2019-11-25 02:14:35.568",0
"2019-11-25 03:14:35.568",0
"2019-11-25 04:14:35.568",0
"2019-11-25 05:14:35.568",0
"2019-11-25 06:14:35.568",0
"2019-11-25 07:14:35.568",0
"2019-11-25 08:14:35.568",0
"2019-11-25 09:14:35.568",0
"2019-11-25 10:14:35.568",2.68648533524696
"2019-11-25 11:14:35.568",3.53684417717511
"2019-11-25 12:14:35.568",3.41930136904092
"2019-11-25 13:14:35.568",2.31596663134469
"2019-11-25 14:14:35.568",0
"2019-11-25 15:14:35.568",0
"2019-11-25 16:14:35.568",0
"2019-11-25 17:14:35.568",0
"2019-11-25 18:14:35.568",0
"2019-11-25 19:14:35.568",0
"2019-11-25 20:14:35.568",0
"2019-11-25 21:14:35.568",0
"2019-11-25 22:14:35.568",0
"2019-11-25 23:14:35.568",0
"2019-11-26 00:14:35.568",0
"2019-11-26 01:14:35.568",0
"2019-11-26 02:14:35.568",0
"2019-11-26 03:14:35.568",0
"2019-11-26 04:14:35.568",0
"2019-11-26 05:14:35.568",0
"2019-11-26 06:14:35.568",0
"2019-11-26 07:14:35.568",0
"2019-11-26 08:14:35.568",0
"2019-11-26 09:14:35.568",0
"2019-11-26 10:14:35.568",0
"2019-11-26 11:14:35.568",2.13696227898308
"2019-11-26 12:14:35.568",2.32166033182394
"2019-11-26 13:14:35.568",0
"2019-11-26 14:14:35.568",0
"2019-11-26 15:14:35.568",0
"2019-11-26 16:14:35.568",0
"2019-11-26 17:14:35.568",0
"2019-11-26 18:14:35.568",0
"2019-11-26 19:14:35.568",0
"2019-11-26 20:14:35.568",0
"2019-11-26 21:14:35.568",0
"2019-11-26 22:14:35.568",0
"2019-11-26 23:14:35.568",0
"2019-11-27 00:14:35.568",0
"2019-11-27 01:14:35.568",0
"2019-11-27 02:14:35.568",0
"2019-11-27 03:14:35.568",0
"2019-11-27 04:14:35.568",0
"2019-11-27 05:14:35.568",0
"2019-11-27 06:14:35.568",0
"2019-11-27 07:14:35.568",0
"2019-11-27 08:14:35.568",0
"2019-11-27 09:14:35.568",0
"2019-11-27 10:14:35.568",1.87951657099342
"2019-11-27 11:14:35.568",2.45920068764664
"2019-11-27 12:14:35.568",2.07092028752125
"2019-11-27 13:14:35.568",0
"2019-11-27 14:14:35.568",0
"2019-11-27 15:14:35.568",0
"2019-11-27 16:14:35.568",0
"2019-11-27 17:14:35.568",0
"2019-11-27 18:14:35.568",0
"2019-11-27 19:14:35.568",0
"2019-11-27 20:14:35.568",0
"2019-11-27 21:14:35.568",0
"2019-11-27 22:14:35.568",0
"2019-11-27 23:14:35.568",0
"2019-11-28 00:14:35.568",0
"2019-11-28 01:14:35.568",0
"2019-11-28 02:14:35.568",0
"2019-11-28 03:14:35.568",0
"2019-11-28 04:14:35.568",0
"2019-11-28 05:14:35.568",0
"2019-11-28 06:14:35.568",0
"2019-11-28 07:14:35.568",0
"2019-11-28 08:14:35.568",0
"2019-11-28 09:14:35.568",0
"2019-11-28 10:14:35.568",0
"2019-11-28 11:14:35.568",1.51494297939856
"2019-11-28 12:14:35.568",1.55774370089172
"2019-11-28 13:14:35.568",0
"2019-11-28 14:14:35.568",0
"2019-11-28 15:14:35.568",0
"2019-11-28 16:14:35.568",0
"2019-11-28 17:14:35.568",0
"2019-11-28 18:14:35.568",0
"2019-11-28 19:14:35.568",0
"2019-11-28 20:14:35.568",0
"2019-11-28 21:14:35.568",0
"2019-11-28 22:14:35.568",0
"2019-11-28 23:14:35.568",0
"2019-11-29 00:14:35.568",0
"2019-11-29 01:14:35.568",0
"2019-11-29 02:14:35.568",0
"2019-11-29 03:14:35.568",0
"2019-11-29 04:14:35.568",0
"2019-11-29 05:14:35.568",0
"2019-11-29 06:14:35.568",0
"2019-11-29 07:14:35.568",0
"2019-11-29 08:14:35.568",0
"2019-11-29 09:14:35.568",0
"2019-11-29 10:14:35.568",3.42733819994347
"2019-11-29 11:14:35.568",4.73238006730872
"2019-11-29 12:14:35.568",4.59943929001338
"2019-11-29 13:14:35.568",3.29017817934242
"2019-11-29 14:14:35.568",0
"2019-11-29 15:14:35.568",0
"2019-11-29 16:14:35.568",0
"2019-11-29 17:14:35.568",0
"2019-11-29 18:14:35.568",0
"2019-11-29 19:14:35.568",0
"2019-11-29 20:14:35.568",0
"2019-11-29 21:14:35.568",0
"2019-11-29 22:14:35.568",0
"2019-11-29 23:14:35.568",0
"2019-11-30 00:14:35.568",0
"2019-11-30 01:14:35.568",0
"2019-11-30 02:14:35.568",0
"2019-11-30 03:14:35.568",0
"2019-11-30 04:14:35.568",0
"2019-11-30 05:14:35.568",0
"2019-11-30 06:14:35.568",0
"2019-11-30 07:14:35.568",0
"2019-11-30 08:14:35.568",0
"2019-11-30 09:14:35.568",0
"2019-11-30 10:14:35.568",0
"2019-11-30 11:14:35.568",0
"2019-11-30 12:14:35.568",0
"2019-11-30 13:14:35.568",0
"2019-11-30 14:14:35.568",0
"2019-11-30 15:14:35.568",0
"2019-11-30 16:14:35.568",0
"2019-11-30 17:14:35.568",0
"2019-11-30 18:14:35.568",0
"2019-11-30 19:14:35.568",0
"2019-11-30 20:14:35.568",0
"2019-11-30 21:14:35.568",0
"2019-11-30 22:14:35.568",0
"2019-11-30 23:14:35.568",0
"2019-12-01 00:14:35.568",0
"2019-12-01 01:14:35.568",0
"2019-12-01 02:14:35.568",0
"2019-12-01 03:14:35.568",0
"2019-12-01 04:14:35.568",0
"2019-12-01 05:14:35.568",0
"2019-12-01 06:14:35.568",0
"2019-12-01 07:14:35.568",0
"2019-12-01 08:14:35.568",0
"2019-12-01 09:14:35.568",0
"2019-12-01 10:14:35.568",1.88016910136933
"2019-12-01 11:14:35.568",2.75724489624078
"2019-12-01 12:14:35.568",3.09894076593171
"2019-12-01 13:14:35.568",2.80677099454752
"2019-12-01 14:14:35.568",0
"2019-12-01 15:14:35.568",0
"2019-12-01 16:14:35.568",0
"2019-12-01 17:14:35.568",0
"2019-12-01 18:14:35.568",0
"2019-12-01 19:14:35.568",0
"2019-12-01 20:14:35.568",0
"2019-12-01 21:14:35.568",0
"2019-12-01 22:14:35.568",0
"2019-12-01 23:14:35.568",0
"2019-12-02 00:14:35.568",0
"2019-12-02 01:14:35.568",0
"2019-12-02 02:14:35.568",0
"2019-12-02 03:14:35.568",0
"2019-12-02 04:14:35.568",0
"2019-12-02 05:14:35.568",0
"2019-12-02 06:14:35.568",0
"2019-12-02 07:14:35.568",0
"2019-12-02 08:14:35.568",0
"2019-12-02 09:14:35.568",0
"2019-12-02 10:14:35.568",0
"2019-12-02 11:14:35.568",0
"2019-12-02 12:14:35.568",0
"2019-12-02 13:14:35.568",0
"2019-12-02 14:14:35.568",0
"2019-12-02 15:14:35.568",0
"2019-12-02 16:14:35.568",0
"2019-12-02 17:14:35.568",0
"2019-12-02 18:14:35.568",0
"2019-12-02 19:14:35.568",0
"2019-12-02 20:14:35.568",0
"2019-12-02 21:14:35.568",0
"2019-12-02 22:14:35.568",0
"2019-12-02 23:14:35.568",0
"2019-12-03 00:14:35.568",0
"2019-12-03 01:14:35.568",0
"2019-12-03 02:14:35.568",0
"2019-12-03 03:14:35.568",0
"2019-12-03 04:14:35.568",0
"2019-12-03 05:14:35.568",0
"2019-12-03 06:14:35.568",0
"2019-12-03 07:14:35.568",0
"2019-12-03 08:14:35.568",0
"2019-12-03 09:14:35.568",0
"2019-12-03 10:14:35.568",0
"2019-12-03 11:14:35.568",1.86134227891169
"2019-12-03 12:14:35.568",1.63273953595308
"2019-12-03 13:14:35.568",0
"2019-12-03 14:14:35.568",0
"2019-12-03 15:14:35.568",0
"2019-12-03 16:14:35.568",0
"2019-12-03 17:14:35.568",0
"2019-12-03 18:14:35.568",0
"2019-12-03 19:14:35.568",0
"2019-12-03 20:14:35.568",0
"2019-12-03 21:14:35.568",0
"2019-12-03 22:14:35.568",0
"2019-12-03 23:14:35.568",0
"2019-12-04 00:14:35.568",0
"2019-12-04 01:14:35.568",0
"2019-12-04 02:14:35.568",0
"2019-12-04 03:14:35.568",0
"2019-12-04 04:14:35.568",0
"2019-12-04 05:14:35.568",0
"2019-12-04 06:14:35.568",0
"2019-12-04 07:14:35.568",0
"2019-12-04 08:14:35.568",0
"2019-12-04 09:14:35.568",0
"2019-12-04 10:14:35.568",2.34331452087657
"2019-12-04 11:14:35.568",3.9807198758488
"2019-12-04 12:14:35.568",3.54937388489389
"2019-12-04 13:14:35.568",2.10378107786791
"2019-12-04 14:14:35.568",0
"2019-12-04 15:14:35.568",0
"2019-12-04 16:14:35.568",0
"2019-12-04 17:14:35.568",0
"2019-12-04 18:14:35.568",0
"2019-12-04 19:14:35.568",0
"2019-12-04 20:14:35.568",0
"2019-12-04 21:14:35.568",0
"2019-12-04 22:14:35.568",0
"2019-12-04 23:14:35.568",0
"2019-12-05 00:14:35.568",0
"2019-12-05 01:14:35.568",0
"2019-12-05 02:14:35.568",0
"2019-12-05 03:14:35.568",0
"2019-12-05 04:14:35.568",0
"2019-12-05 05:14:35.568",0
"2019-12-05 06:14:35.568",0
"2019-12-05 07:14:35.568",0
"2019-12-05 08:14:35.568",0
"2019-12-05 09:14:35.568",0
"2019-12-05 10:14:35.568",1.9952902301275
"2019-12-05 11:14:35.568",3.29537620381258
"2019-12-05 12:14:35.568",3.1011691480676
"2019-12-05 13:14:35.568",1.75030106403667
"2019-12-05 14:14:35.568",0
"2019-12-05 15:14:35.568",0
"2019-12-05 16:14:35.568",0
"2019-12-05 17:14:35.568",0
"2019-12-05 18:14:35.568",0
"2019-12-05 19:14:35.568",0
"2019-12-05 20:14:35.568",0
"2019-12-05 21:14:35.568",0
"2019-12-05 22:14:35.568",0
"2019-12-05 23:14:35.568",0
"2019-12-06 00:14:35.568",0
"2019-12-06 01:14:35.568",0
"2019-12-06 02:14:35.568",0
"2019-12-06 03:14:35.568",0
"2019-12-06 04:14:35.568",0
"2019-12-06 05:14:35.568",0
"2019-12-06 06:14:35.568",0
"2019-12-06 07:14:35.568",0
